"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3882.0,505.0,2923.3244503586584,2291.894574374642,106.934596342536,2548.0179120052658,78.36094299224834,13.2796188456812,6.214922902732787
3883.0,505.0,3347.8802730416314,3808.3322153446848,95.59040382240761,2085.00725438997,80.44099475685965,11.94473701554091,5.546114604673726
3884.0,505.0,3587.9942785948133,3471.8133979578047,77.04920428553196,1394.1399181018155,93.56932547706818,12.515550210290762,5.625450265759509
3885.0,506.0,602.8572116166955,3332.1776091184347,94.94621529287151,2147.149571823589,93.8336880127277,16.550387781312615,7.11279436152013
3886.0,506.0,646.2684476833319,3484.6224382900787,159.00913617520328,7130.288336421411,55.833380120123834,19.652008911528757,7.0805327171631225
3887.0,506.0,1048.3334944137991,339.64990053403756,81.81185363201266,1606.9108822787468,92.34899264998063,9.270224695654957,4.312244956295447
3888.0,506.0,1869.9451899955466,283.8966565441497,86.0871361021954,1961.0762370145403,85.65221145324269,13.978358952048747,5.535673437213898
3889.0,506.0,2094.701187607235,1241.8158816614132,76.64550685927945,1599.6042052461885,89.5875113123545,14.250817586165311,5.483562031589623
3890.0,506.0,2460.0003879268306,729.0694882433996,105.7891452403594,3288.3578134040586,69.01901940246428,12.658262808604906,4.61117893567074
3891.0,506.0,3719.1936791616376,953.3840759770228,99.89735318308531,2596.960573423968,76.87902463259677,13.602173189521872,5.488248241145077
3892.0,506.0,3996.7592419825287,2901.715792498811,95.39560839678964,2110.6526939897526,82.39294084260098,10.900939063269487,5.059073732119626
3893.0,507.0,666.8162585271597,2900.8903786863316,94.32407206541134,2503.987043237002,77.43024041286003,12.578439493365588,4.773977340497873
3894.0,507.0,1206.4576796185333,625.3130321326856,80.08535804730319,1353.7748889904865,99.15468071204987,11.450106683742765,5.754240791630429
3895.0,507.0,1318.4749669323983,3832.5429961406694,88.12052666853556,1718.728715361196,88.64127437332527,10.473854607642522,5.110171684566436
3896.0,507.0,1565.0068363741314,1653.6371962457197,108.47530402245039,2473.5806797012297,80.48154211968117,13.027638245858924,6.454993631425264
3897.0,507.0,1687.001508157764,1293.7319202500003,66.49823616287064,1153.2293118616374,96.74214084134812,11.755931847510702,4.848239646776603
3898.0,507.0,1677.182531480077,2718.4511645781704,80.61675876948648,1543.465450822055,94.54313457356766,11.802634866076708,5.294463123341847
3899.0,507.0,2069.954204469617,381.5710168472603,84.01481660531587,1649.441849551602,89.03844037514051,10.933359287634525,5.039748671585023
3900.0,507.0,3072.980619753072,2456.7843846141664,94.16296161509344,1907.0778558112977,89.31740782110236,12.943606320057363,6.2837127130144514
3901.0,508.0,341.9227400285421,1409.4556054096067,112.43323333112194,3534.5437788020254,67.76872143448298,10.534710670889565,4.153102360299261
3902.0,508.0,1035.8267694340875,2557.1072059247795,86.35387764502457,1946.8153392080983,80.55181443075146,12.248978467010458,5.004716250769471
3903.0,508.0,2140.2248357649432,4125.933333672158,96.65742505144136,2033.2638167200741,89.15956843629185,12.839203169074421,6.170113020193414
3904.0,508.0,2331.824113977009,276.16745224643324,82.15197725051516,1565.7182542246685,86.97019546132799,13.580496792748782,6.107622446729404
3905.0,508.0,2866.317588806258,2510.733170300471,76.22877979712999,1490.6939756693146,90.33530700055758,14.364953449016605,5.840023864567095
3906.0,508.0,2841.5210657850243,3814.2754417240185,86.28102858663925,1847.6582321767878,90.77694105348753,14.367172100591567,6.022758967875821
3907.0,508.0,3570.072772153294,1729.5844701411334,72.89115037208323,1275.5660126204848,100.45330895928363,14.475671514421437,6.260352654539672
3908.0,508.0,4186.502645878065,4231.688062696862,127.076360372767,4530.320769097359,56.836912816733836,12.352038979571219,4.71151932859452
3909.0,509.0,751.5097498235458,1228.0466521415096,88.7959959209126,1689.3870332505417,88.4992070884356,11.950214608805373,5.883924571093444
3910.0,509.0,2543.3239389799523,4099.498590315515,84.15069808281626,1641.4724020510969,92.42114974038567,14.498678814186695,6.477253128989924
3911.0,509.0,2801.469794963513,420.261650384075,79.64821590928757,1560.6681119761724,95.34845003898991,14.194041714965099,6.00997681085326
3912.0,509.0,3493.6953857113726,2397.652497310311,194.45328757383402,17388.554329252453,3.8973899603162695E-7,19.927936839688734,4.49340398915063
3913.0,509.0,3577.430848691173,2725.19591196065,170.93392205294117,9309.290114524787,34.01791344572536,16.119535424897194,5.263333371250458
3914.0,509.0,4250.549273527494,3831.295705242183,85.97133626509832,1742.6610293871852,88.52902768250439,14.265083309893708,6.2817975284371075
3915.0,510.0,1049.9150902563438,3491.1387930222418,75.70519186118175,1403.7806248508564,97.23546856561748,13.206431825561612,5.666639926004583
3916.0,510.0,1609.7987864837476,3157.5929942905877,100.6756144344339,2622.9161951649903,76.93954441781798,12.150858162805033,5.0084398361243085
3917.0,510.0,1983.4935349162447,2295.3277813162526,96.6771226058255,1882.5135017432297,86.61638713193747,13.42231960972847,6.903463063136986
3918.0,510.0,2012.9881214267334,580.7037176220815,86.40848296052654,1725.6335202352268,92.86897154833838,10.210945666114332,4.8132205829356876
3919.0,510.0,2892.67152401993,369.70348530903857,94.58529395125828,1901.2478997770584,87.25255686629535,11.798722625063832,5.862800582237814
3920.0,510.0,3271.3818571606207,1675.7898664353286,85.22242278335068,1848.890947680825,89.29560492135143,13.80174063647841,5.676940248418518
3921.0,510.0,3793.49484289884,270.77613633766316,104.1366017535107,2571.140758166181,72.74295522240033,14.536959829001724,6.351749836469421
3922.0,510.0,4066.533358603403,3886.292182751695,112.80753303677193,2669.140579769447,79.30764778699395,13.707561179106053,6.7673649752168465
3923.0,511.0,435.811564134896,1884.2648498399428,146.7416881643526,4383.767287457916,84.0429111248597,23.000550744939186,11.284397395033709
3924.0,511.0,542.822026715491,1817.6436903162228,84.59353977639303,1634.4981444611878,103.36424009955381,20.97335879070237,9.238498083106323
3925.0,511.0,1003.3636650828498,851.011766555082,102.21108246713209,2563.7450801447644,76.90526330343206,11.543260336485746,5.037162508269707
3926.0,511.0,1739.1865969599378,912.9143914740042,77.91602238051017,1485.2708091213672,96.67091677954063,11.845582079536435,5.168166515499738
3927.0,511.0,2200.805253426342,3864.591789252327,83.15782047404066,1788.1374830195361,89.93801369551724,11.286114463064868,4.717371424671069
3928.0,511.0,2548.666323148743,2984.4354654143276,82.00310903443119,1536.6024645846933,95.22809443260763,13.241647174731582,6.0591190062366325
3929.0,511.0,2852.0324086354603,192.56671023250047,85.08406178274772,1744.2762868857408,93.41922528982212,12.044575791534331,5.313498237563259
3930.0,511.0,2994.906157583831,2529.951124604935,100.9976723237128,2634.1199174250955,75.29474710174858,13.681246715599626,5.5557299902867765
3931.0,511.0,3967.400804083451,2875.6412931499576,69.73426321674101,1092.3475372746855,98.64498932949999,11.33169926086149,5.389776151776624
3932.0,512.0,368.0024909111096,1904.0299950492686,94.03428592591115,2116.315892274933,84.07702067368423,13.416259331495839,5.865817668398992
3933.0,512.0,503.55022803102105,398.14937235460997,91.13173065222537,1933.5375372440499,90.08353776634394,12.92356460428353,5.826669100476289
3934.0,512.0,1131.6012367315213,3941.659475554013,85.26485611147162,1681.2665485470816,92.23888238232037,12.599389615098207,5.736917472715426
3935.0,512.0,1706.2900578981514,3239.370461252178,75.96228213214005,1604.5982975933814,91.67095067329782,13.244483487637376,5.047843792804242
3936.0,512.0,2458.979731104613,1923.4070845919127,83.58591940814114,1803.077743703008,91.73868246778954,11.917066659967386,4.9435682345265555
3937.0,512.0,2957.973900648294,941.1645952816012,87.72115726336504,1745.650367668441,91.17992781201623,14.928292509457114,6.786012595419091
3938.0,512.0,3149.4649328966057,1405.6986494353225,81.58159112882029,1708.2739874241834,88.04792626563552,13.315506119941304,5.46139855911656
3939.0,512.0,3345.0747895685013,791.1816727995821,69.30207299403143,1136.7647624033418,96.80991638743605,16.542093327379025,7.158712733702589
3940.0,513.0,324.6672867217585,1966.9131958598064,87.33083536296535,1930.972942666838,86.33046849670752,13.089097319295151,5.4485065677616245
3941.0,513.0,1052.541499089764,1381.7751847831219,114.4573629103189,3618.8251360939016,91.17308839198311,20.53019026822705,7.525804630073279
3942.0,513.0,1553.5540647941195,2870.5669244360033,79.26485179908899,1376.6467144757635,95.45317697928219,11.825137011327511,5.713790551696511
3943.0,513.0,1677.8251352969228,1770.8093239776078,96.41242291258582,2213.518678773326,81.91788661941082,14.937099334744659,6.482309807456514
3944.0,513.0,3020.305467345145,3630.322626624478,82.16857684620332,1618.1899469194473,90.06678344086879,12.853962312267337,5.646573404980936
3945.0,513.0,3128.8495858816927,823.1025453419697,99.35250351349882,2362.144171365281,84.91166461303476,12.476339376332668,5.50739668005199
3946.0,513.0,3830.8689967956816,1492.9415885173196,90.60250059299099,2071.493564708253,84.31507144511546,13.989499574680439,5.790736150111616
3947.0,514.0,546.1823016378636,3343.9355827518675,108.96798996326082,2765.234101496206,75.51801180957104,15.071987869003092,6.673164223553548
3948.0,514.0,625.6279821483539,2772.6484577500173,77.54703082804082,1361.436900973433,95.43598992074686,14.518817791284352,6.63382498837153
3949.0,514.0,1618.79543001929,1310.243625471882,98.72113578315333,2462.9160537219645,78.76535284340223,11.78117301319452,4.9881791872584165
3950.0,514.0,2073.293539444416,1968.8033381025025,92.34786304740891,2173.3951457433395,83.1134735176469,11.973137632246953,5.018551530013349
3951.0,514.0,2632.744809869802,1822.0056397781136,109.64792707969669,3092.2916541042414,68.21931498577374,12.898169396001242,5.297978355123719
3952.0,514.0,3400.227276438557,2306.883515924986,89.18360399838772,2019.5925965743597,84.78964572916739,14.514612728123936,5.947585543617285
3953.0,514.0,3547.490969350576,2629.1426934906267,93.99502412857804,2055.454821711329,84.24283433815543,11.610520313667754,5.3181877961120225
3954.0,514.0,3787.476058398516,3978.4215013705175,129.6412513136295,3567.9909449685847,87.91808315174336,18.85416563008528,8.966172452463338
3955.0,514.0,3899.7914216617037,3911.906189798085,134.68994349574038,4389.522454030604,75.3510164008412,15.996774747476032,6.788824655307132
3956.0,515.0,1120.0625370886066,945.5766238794467,92.96501225810951,2127.529006382333,84.48503967725819,12.92454149531957,5.531046838363714
3957.0,515.0,1581.2804391036111,2874.471634864358,88.94116914949794,1988.6179550410375,82.31475402424198,11.925899152480703,5.066038321858216
3958.0,515.0,2170.09020328699,3855.355997747036,80.67527114772028,1601.056157513623,93.13031854260694,12.692497901010052,5.452083984013824
3959.0,515.0,2357.7626797234198,2596.7340820281643,89.24985146124934,1708.0692209177791,92.23269909350218,11.772430813956603,5.8041598886711
3960.0,515.0,2441.924894618967,4223.047745635248,112.9957404667596,3238.232042228375,70.3278087890033,14.616036630352365,5.987630542483713
3961.0,515.0,2585.9243312309773,1754.7911185225091,86.46759115513868,1975.7841369068378,86.92848290453497,11.188867496568045,4.5915101958166415
3962.0,515.0,2818.646680190201,2983.105039293233,86.0166317959538,1629.47453976426,93.2455234681838,9.793611202018496,4.861472567206465
3963.0,515.0,2820.99901577735,4148.873044568876,88.14362159132293,1880.6405777247676,90.56001291642151,13.08609377249616,5.680458007851738
3964.0,515.0,2970.221988781974,984.3433276036975,88.47503031085776,1751.9280802967726,91.4185904819515,14.60140520063419,6.737972828873571
3965.0,516.0,1204.775218131969,871.2135294742544,152.13599260855625,6105.161777243088,60.67809591427829,17.81220099147253,6.895341680731918
3966.0,516.0,1336.1452369564008,829.2177109596513,142.71315698150755,5174.3799277713915,70.49041218549576,20.684565206747152,8.217711371834971
3967.0,516.0,2170.524175937093,2304.931758093906,156.01780966445378,7403.327049006312,48.064063878745394,19.212437504606353,6.447801698499977
3968.0,516.0,2298.6001896915523,2234.462740278788,131.72283305626578,3636.6442357952837,82.74066503350369,17.773735916707142,8.589281701020175
3969.0,516.0,2544.7188740279353,699.4807615202309,67.74496329680728,1137.6156676091484,100.79561587303206,12.66220688674896,5.407703963754744
3970.0,516.0,2647.8628639556,1094.7331469860085,87.9763775983232,1760.7060823204843,90.53305179626683,15.525757331614942,7.012675675381569
3971.0,516.0,2714.4156259121096,2714.2819771022205,90.97210817328414,1849.9066998623964,89.0013485637368,12.704871819790025,5.96356593465101
3972.0,516.0,3771.5489463866493,892.8416397263142,89.67195501956402,1983.3121649283728,85.29225024107757,12.723992039163525,5.447865906821665
3973.0,517.0,688.1796560259211,1752.0140512019389,98.7268871201339,2224.1384506664413,88.52179388747383,13.437093624130123,6.142131166709936
3974.0,517.0,1129.5547332241456,4126.613699277881,107.32374290868711,2557.5626193414782,81.48977049643602,11.975965499885733,5.699059274254245
3975.0,517.0,1207.260818466726,3524.568076456887,93.43951886171791,2147.2611488604425,83.22956566443389,13.98395006741455,5.9299489549565845
3976.0,517.0,1662.8717930608223,2503.103703456679,93.63441902337422,2368.6561872271336,79.53193386289597,11.704867699500966,4.667916552637318
3977.0,517.0,2640.564811605713,727.0194995127987,116.17770649846871,3431.5982581359985,69.10702685348281,12.975399721795068,5.382202787954285
3978.0,517.0,2765.2130947286723,1204.657959934,90.43831496509797,2442.8462133021353,79.23578389063938,13.51414495134144,4.802754170923392
3979.0,517.0,2815.064296361968,3478.4658908129686,88.51176857433347,1713.4483917664827,91.34075623164604,11.982803823816642,5.786100881500205
3980.0,517.0,4193.1425142807675,1454.8495812066235,79.43106529925694,1467.0559172110675,94.33297303597634,14.690978010749683,6.536094762943014
3981.0,518.0,248.7726161196285,2464.1368500477197,107.44972098544754,2753.0039878624043,77.25541830098574,13.984444516703856,6.103204426998401
3982.0,518.0,470.98676615270324,691.0566187033075,107.973072332582,2494.610275331748,81.1934938880594,12.53055002714124,6.135002515733205
3983.0,518.0,2579.608225200042,1281.58834675169,74.66255757962892,1150.9602465139585,102.20236238239029,10.232014289614554,5.345925774591123
3984.0,518.0,2643.408225307036,4245.81320798481,92.71095578794323,1952.295014298131,85.93657877913525,12.732330464211275,5.88566897007931
3985.0,518.0,2910.158071816954,3507.6001126785873,85.22162009297455,1641.1704885854151,89.06124639928235,12.039226525378181,5.636685157265029
3986.0,518.0,3267.1586372738648,381.75637713951465,84.52379224543243,1752.2684098751588,90.16653542925968,11.118509757790328,4.889141811429534
3987.0,518.0,3723.920020530066,1579.2021805731931,81.26485890366986,1700.0976945305697,87.25556639070325,14.610985561258365,5.907297827193538
3988.0,519.0,493.3253303193185,2481.310895314949,114.64785449240044,3707.3368637551257,64.61769488810152,12.278181696251382,4.666088855808802
3989.0,519.0,665.143406486066,1560.1283178748427,88.31077065126219,1896.2399816138372,86.36281524474452,10.150990991783198,4.575838272084318
3990.0,519.0,630.4164009415864,1979.7479331039121,94.39523920875745,2307.984204451732,82.6473255040971,11.119758654208782,4.650258857966429
3991.0,519.0,2721.5166681202522,1384.049323549118,76.42637632874843,1301.6718220312503,95.6467437957747,13.77855521224618,6.426928528246158
3992.0,519.0,3022.202418108647,2929.994961180808,79.68982201330174,1548.5499046588684,91.84218305754105,9.923865691440634,4.485639987078037
