"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2790.0,388.0,1701.5670422647215,2163.377451909422,64.3649186511421,720.3054953071487,119.38267569837717,17.139864298565147,9.961185921719816
2791.0,388.0,2447.7552037807545,1874.7580638447089,179.4584254893107,6971.958505206723,44.6178344775458,16.37494649254349,7.713899782309292
2792.0,388.0,3534.093152687487,1227.831928821203,135.452856044743,2384.4491380086824,84.58068556466985,14.541528126171245,11.305667852217477
2793.0,388.0,3675.0394058479214,1641.7428745913185,130.8700218147023,1909.1255297625894,88.63615213964293,15.243279408379754,13.724882512409451
2794.0,388.0,3839.1439236452616,1086.6308004470861,124.48542041637842,2214.613117277799,81.55898988796147,14.521538429601167,10.29994357967906
2795.0,388.0,4028.1343139627515,4051.671056157443,251.6917339513956,20728.333563364995,2.1252569219052907E-5,17.09133390404179,5.405954187617472
2796.0,389.0,464.7965035972262,1234.5378250541908,195.3945261335005,7664.183069006807,51.094738236266814,14.862688049955175,7.587147170504652
2797.0,389.0,1022.8742561523134,3142.4364546068573,150.0864327928449,3647.1446678678994,71.54464292289076,17.184126293988793,10.688028084231622
2798.0,389.0,1092.1138359621427,3687.0772341592233,191.2517286122752,9622.47059028445,31.072060234863393,14.06541531142456,5.588418210006612
2799.0,389.0,1664.8376087412062,1318.11939045035,40.74280598614437,200.38275721298777,119.9753311262071,20.12603836068325,16.60950505686336
2800.0,389.0,1551.2338691900788,2232.0251840559913,215.1235403980296,16026.483858770453,9.531155177365099E-6,15.583471307482741,4.723846285958146
2801.0,389.0,2531.691342429042,2577.7906532012494,230.777048866711,17794.035258954293,2.293325660704768E-5,14.412921016880858,4.565803836347151
2802.0,389.0,2926.034437977678,1411.6586928996107,167.92962796694636,5738.412697329399,54.69357914851795,19.25263948108829,9.527638005734525
2803.0,389.0,3369.7910902435706,4103.526519299844,237.72545228127765,18178.97883151674,2.944036229767556,16.827326492384007,5.418165411030778
2804.0,390.0,465.152369482842,1577.5877756097007,163.40361212939848,3501.902435995487,76.69510788883225,19.265388607432108,14.64770804928898
2805.0,390.0,1224.7741942504597,3871.7048369000063,226.53745443066407,15338.020837241003,11.064085824410428,15.8787228933283,5.515583784335871
2806.0,390.0,1290.4118283337907,2882.677669367774,212.46946306700644,15144.817590910827,2.1824266877365625E-5,16.481671422938053,5.1122443251561265
2807.0,390.0,2266.391059568461,3487.914211877013,217.29449817089878,11210.88096762677,31.94013009972187,15.5611709251831,6.738877970685726
2808.0,390.0,2345.812020147919,2471.643874896143,130.3675496843407,2606.394512254739,74.70377718494952,14.174386775959091,9.407911007746952
2809.0,390.0,3173.7780195120904,1301.6499599633796,145.02350372038353,3627.873047975133,67.17415223529972,17.1812762058757,10.048629190632257
2810.0,390.0,3769.8422253663434,583.4406191079025,203.84191905836715,14120.626666564931,6.186644971720628,16.673511852445056,5.102670987750993
2811.0,390.0,3765.98833418835,1524.5538515705225,193.3517334378524,8683.608547951446,35.73365055532654,13.302534959826668,5.9813068238765
2812.0,390.0,4132.2448756881495,464.11700579959955,263.7670229934717,22318.47631912105,0.2500529646064427,13.902266427111863,4.597102900153633
2813.0,391.0,262.9673193840161,3805.579298020315,142.8263729973807,4220.319468769656,66.1574250570494,21.2606797719354,10.302226838666687
2814.0,391.0,313.7524363337288,2003.5456636449462,155.96277088835703,4432.989532408202,64.12602922948932,16.35102246325108,9.094615326661692
2815.0,391.0,463.1891758193155,2607.4279774617057,243.85856372312557,19178.276048634936,1.5691479667091703,15.44933491019808,5.011351669319636
2816.0,391.0,963.7061318549715,1922.7479175251717,160.55514829067386,4866.889265322405,60.75878400791862,16.974289077234133,9.101488915750869
2817.0,391.0,2366.089537529116,3612.3962809653185,244.71868151049785,19378.75143127879,1.161959779102663E-8,13.469915356849715,4.440109429838003
2818.0,391.0,2402.8984386865213,3243.036637424573,183.0539881055973,6692.83293628323,52.94195924025598,15.282323150793916,7.820919295107714
2819.0,391.0,2730.9483862687457,3873.920558111121,152.5589028341271,3933.17107708297,63.54085777341669,15.342502070469214,9.21935848277754
2820.0,392.0,281.3998068097298,1745.4320401260186,148.1159805380973,4491.476142720436,60.13093232628437,16.744505202265827,8.31053361011165
2821.0,392.0,2779.940264338207,971.196179234071,164.96089337747037,6891.198644396555,40.786028500250794,15.083377159984053,6.16380346943222
2822.0,392.0,2954.7873645434674,3607.5606972153687,116.47261535676591,1900.465998593667,80.97926382648816,15.81178166731746,11.374847240279557
2823.0,392.0,3286.0768550054,3101.80838996881,293.0596985054796,27445.486920347845,1.183871062937636,17.047452620643423,5.515505574555192
2824.0,392.0,3471.447462957785,2960.8909467017857,261.03034969123337,22588.217201171574,1.2309682876469004,16.63322469165823,5.211666006650649
2825.0,393.0,691.4734057914353,4054.4169637287823,158.13189345809147,4658.98783507423,56.259128485765245,17.454572246115923,9.463410256023645
2826.0,393.0,846.6433562536231,2879.1149744300874,162.02772965314338,4685.0910191065095,57.84997506793799,16.193234433273396,9.197204496605396
2827.0,393.0,1454.7221280638853,277.5259183794477,228.88630434949096,17339.66457794607,2.916463171257633E-7,16.96131468390377,5.311466582263737
2828.0,393.0,1692.7236425147448,1446.305841059197,182.61920969740206,6296.278322632978,52.65342430732581,15.82337674221958,8.52514709235809
2829.0,393.0,1868.8575370400267,2765.3042881115234,141.92619132973206,3708.3296922581876,64.56955281737193,15.844799585697357,8.746913955073593
2830.0,393.0,1996.6767512180193,464.84434214552243,125.18234053148561,2430.6230908678226,76.54531306023752,16.029795168554134,10.43721111650862
2831.0,393.0,3178.997781343437,518.4742842670697,129.0248009531824,2462.9118440108764,78.6070561959259,15.778419545950156,10.765547306997009
2832.0,393.0,3234.983646768388,1188.6444932682518,234.17400005522668,17986.615658862076,5.095695834114647E-6,14.841290623538434,4.7633998624945635
2833.0,393.0,3392.078661054784,2505.939533422714,225.45292489804262,17190.628388135447,1.2529759201996517E-5,14.293365284924825,4.482593012137544
2834.0,394.0,1292.020610967543,4109.3588498704285,272.31592971260267,15629.925689581101,38.524097291734556,16.023183338555498,7.756732575691762
2835.0,394.0,1613.5333506503703,3083.984791097273,258.4031526394973,21617.471981780287,0.682157100526461,14.647974477968368,4.767087688340784
2836.0,394.0,2009.779336297118,3304.3127480243065,183.53170091378283,7096.522336903763,48.841039401633545,14.411493026361128,7.045462317220723
2837.0,394.0,2912.93539954772,4239.8409058435545,158.6568726917601,6324.594676418703,68.27230362796755,20.675687874127615,8.302787559979027
2838.0,394.0,2941.483160114225,3808.4063156855614,172.64269662470917,7674.139674352042,40.336394197116796,14.159023597303737,5.736358680142134
2839.0,394.0,3548.0209363246395,364.8590056841524,213.36284369187143,11267.292972827927,33.292059223807314,13.287295694818956,5.629522705266513
2840.0,394.0,3743.026974708049,3451.050584323824,99.80055504937928,1235.7909580734797,93.47290620309515,16.489579195751077,13.325803070298665
2841.0,395.0,667.1388959228448,382.58023215933304,246.831403760126,19650.958596821743,0.9485722270322405,17.514607863832104,5.601973479195456
2842.0,395.0,1310.0089925277516,1798.6863733495493,135.86722262033842,3159.7907664599566,72.59133737189872,17.572284524702503,10.341782803301816
2843.0,395.0,1466.7902382703085,4169.596396071353,202.066886498205,14089.728146554298,0.761217797286845,14.582136096589664,4.47593328786458
2844.0,395.0,2404.5496502939286,1784.6888017896272,264.07408403950694,22115.711834182126,0.28142009878736785,12.782705101494113,4.3288268876470495
2845.0,395.0,2460.9277732897503,3869.4039778895344,111.74494343999682,1397.4534846678544,92.16169513963438,13.598774832335126,12.273973557338975
2846.0,395.0,2514.295295345329,3402.5594306321154,257.2866176109571,21019.97881648597,0.9942443481512474,14.841587292256053,4.9095681658749974
2847.0,395.0,2896.4251844582877,1453.777050451152,249.04724730418394,20132.296533133293,0.17701532351497914,16.165633885398023,5.183865345931946
2848.0,395.0,2909.6033154051947,3863.5535329544314,237.68128917590712,18795.59994055243,6.147431252880204E-6,13.974413315087393,4.464391090800623
2849.0,396.0,607.8370546064556,1017.4207082549534,122.70810636169172,1880.9775827491774,92.62386479246666,15.661065874968937,12.601808823185687
2850.0,396.0,903.9994536057046,990.7436151319757,73.53113063371366,789.8653013558312,115.55908415363177,19.87134688035815,13.5835778011382
2851.0,396.0,1251.8664819465548,3477.6795499392642,111.47578959660378,1834.946498156268,85.25805364304857,14.644419709837486,10.059478695159303
2852.0,396.0,1453.9672981545805,2680.1674533137375,114.22040255937645,1912.2255202682993,83.22533964677274,14.739895945372155,10.192898654946898
2853.0,396.0,2279.792499537179,2190.649423374123,223.08688920618098,16569.509126266552,0.15657893679335572,14.308614548441609,4.55245656217231
2854.0,396.0,3245.3275462995243,2721.207482327672,155.6929228988297,4689.967027445548,77.09744642761763,17.278602577763387,9.037611789461936
2855.0,396.0,3856.4273882998623,380.3991470060411,121.06881220520836,2221.31508131574,81.97865096642043,15.964037103535693,10.634160161354576
2856.0,397.0,382.9783764161664,2771.3355713595356,253.92288495793332,20658.82140019713,0.1595468862949666,16.741903959189777,5.4136646522024945
2857.0,397.0,1339.407910994114,3857.8044879518857,129.98195532459496,2847.39123493195,72.34038873814566,16.75109877622146,10.036263454413405
2858.0,397.0,2772.251381712894,1047.9853630733767,108.85495296422533,1917.9020032974188,97.37068684140404,23.022932952207917,14.151823442278518
2859.0,397.0,2961.9107993248717,3286.557185947313,139.95702417602806,3302.1499762578283,69.04950296609506,15.928738897779814,9.570420443288995
2860.0,397.0,3612.2006141438706,1496.4931400539426,151.26441761353365,4175.059061934172,60.97395098037178,14.93331465393401,8.351489369397491
2861.0,397.0,4066.404987270913,3339.1932564152303,204.22750803342612,10942.534200872928,27.70298451958207,17.34718350209422,6.7636907734931055
2862.0,398.0,317.69186219659616,3908.9658384928516,204.48420465506425,13738.902583866186,9.36560005644448,20.675758448554422,6.404851500168203
2863.0,398.0,1472.3508607540168,4103.548655785264,41.216596574623765,323.6139599577978,127.14204893368593,21.11277431146719,11.12168105209629
2864.0,398.0,2579.7623558219675,3817.5027450898506,252.43765560706217,19370.352512945887,3.6362448897372848,15.22609560992265,5.230374516696468
2865.0,398.0,2860.447377853326,1057.8011167691018,228.54898937455062,16939.10478060502,4.1905132088419896E-7,15.590825528906276,5.025615277051928
2866.0,398.0,3417.7073734397172,3683.239443040039,151.18078923265088,4343.110765307193,61.60759705891685,16.8173543249764,8.96693256646151
2867.0,398.0,3514.352531140247,260.20336205671384,131.70746767659588,2981.8486646370366,71.91568124307895,14.51329365857783,8.615976207225795
2868.0,398.0,4002.0539514084,658.1739617845784,123.7297101080564,1807.8707986060388,83.45517764141682,15.035243709792995,12.806246419667415
2869.0,398.0,4059.2310651377697,3506.742739989549,211.84128060127398,15300.744512219504,6.359478087144296E-8,14.573242094968037,4.523608793255884
2870.0,399.0,368.9048326668648,1030.5965244362383,134.22226975879,2407.0819204459226,82.76586854247977,17.936767234769054,13.4298066426597
2871.0,399.0,1181.3720153693594,2714.3832975001023,142.52636762945085,3304.5448027655166,70.26878517899951,14.730069733926532,9.209853172749009
2872.0,399.0,2255.039435158069,2486.1854717202336,106.95704118329212,1577.644185752638,84.98686140160473,15.849279279447273,11.576708506468215
2873.0,399.0,2419.9529371401154,1682.8521137911284,263.74879107094534,21890.81438165793,3.047204033252191,16.4770277343974,5.428810579833823
2874.0,399.0,2490.0261746454785,3541.648758781938,207.936276035724,10454.16516417926,35.51245483553969,14.324801442289978,6.14894092242689
2875.0,399.0,2526.7423179171324,546.4781473055616,208.31465757187948,11137.369729898011,23.968208625759004,18.07171050700913,7.172924572498114
2876.0,399.0,3856.7302815705825,3331.1339155670134,175.96403351578712,6361.855173843992,54.178016027305205,15.918151983056994,7.902349357556235
2877.0,399.0,3914.9271504186604,3685.701990401903,195.55788182096117,8535.688332528061,43.66216577238408,14.687255041620983,6.783876456288836
2878.0,399.0,4226.680230103807,1387.6545855888276,145.6128241755187,3843.7510947015912,65.86577525960674,18.461225255463688,10.247006608904481
2879.0,400.0,164.14927418044084,459.26360032256764,131.818287722616,2726.1230695525664,77.06711775356426,16.686601624265187,10.719539111904984
2880.0,400.0,2848.4910836135796,1463.1239668084108,187.6271187754661,8874.27702738628,31.68126752617315,14.2969338674091,5.901755513422723
2881.0,400.0,2899.3936971898306,1910.5102926429627,145.32351633183347,3468.0181852572528,72.04839196464211,16.502025575733033,10.147434950345724
2882.0,400.0,3436.138470076216,2096.7625021490544,99.11086175467064,1051.0201382850657,94.96201386170291,13.257011245479076,12.519415926371002
2883.0,400.0,3501.4268480693,1141.521009437197,220.47321194605195,16757.644380054353,9.20668847642365E-6,14.659690145889584,4.49995872965048
2884.0,400.0,3977.6177116146982,2651.1192807000684,238.59449269106833,18803.49136174193,6.237538780887052E-8,16.701975474532404,5.2490304789623785
2885.0,400.0,4142.511103780885,3782.5303750722205,233.83147146183944,15162.561104329807,19.077740655413645,16.066209747779077,5.983395815253819
2886.0,401.0,1035.434969781924,1095.9653585430663,130.60589371368607,2945.283590950107,70.52702994139234,18.212498645149875,10.608213344787686
2887.0,401.0,1442.8259371840682,2090.988396183669,204.7878269663507,17305.87449913664,0.15294614968082412,18.493892875466216,4.657558519574035
2888.0,401.0,1547.9018339201552,197.52689173874538,216.6630280777001,13733.688124720542,16.082802482821688,16.432010361360835,5.80331579502019
2889.0,401.0,1567.6600480287514,3077.239779555447,250.9839670134739,20374.124060453396,0.09964755524365493,14.967365627998083,4.861465358331609
2890.0,401.0,2690.778562858118,1378.6164163586673,216.134289522955,9665.048540431608,45.832077613725886,15.816042588398718,7.8026239694926
2891.0,401.0,3403.277142346759,4115.987761028285,218.96365376481887,16567.462989980355,1.0667543062547081E-5,17.483959381361522,5.239436696936407
2892.0,401.0,4104.063772428563,1197.8398805652105,260.40946486352755,21528.438184339346,0.5438028836317881,14.173624462459767,4.719132823561881
2893.0,401.0,4250.718836587656,568.0456747998236,267.24770739381,22967.74956112398,0.43263586709292334,15.6848925157144,5.091844352219985
2894.0,402.0,411.9551920646679,1180.52265120905,125.34426527944753,2444.062768912027,79.37308828834712,16.82423074672792,10.893046324643008
2895.0,402.0,355.5367537507568,3702.8884387805965,145.29523286851654,3613.6699934955927,68.46658764232288,17.856124358852668,10.498857828390616
2896.0,402.0,460.4527927940013,2490.264749872784,218.84570298099118,16370.007003012386,1.4205023348198687E-7,17.02642451999416,5.170048189104314
2897.0,402.0,1145.4695767173005,3454.4900481895743,228.9854375530787,17496.902482108148,0.5973833796391993,15.414214068681021,4.844246944803798
