"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1379.0,465.0,3572.1655703378733,460.2206082380006,167.33665318153464,4137.199683069567,78.7920885650328,15.497719839229637,10.597410808459811
1380.0,465.0,4301.8387259157635,3524.376653541063,240.37509167718687,19633.94564356496,2.06498064135718E-5,20.117233936825865,6.046245388039676
1381.0,466.0,2452.893339570375,603.6544186489047,265.8597951498768,22119.51424912194,3.2366749276913516,16.036529491226013,5.327375619125815
1382.0,466.0,3366.6599929814765,815.7999937233353,151.9827058473251,3998.3403601579694,70.92105888122146,16.475807409393028,9.627557187602891
1383.0,466.0,3723.8099745820323,3988.7543271387885,375.41776064696273,38812.64353953577,15.078963373574181,19.060900099310878,7.04039842218752
1384.0,467.0,3199.902565243222,1396.5718657925001,45.673113567734,252.54802592492217,124.1847447993211,14.763863423623842,12.3168012461431
1385.0,467.0,4273.158742233802,2021.6402235073601,178.48197808404277,3433.4527104713948,91.64201087852646,15.09420220280142,14.049034079536908
1386.0,467.0,4258.045087298276,187.75650471372734,172.660494231986,7111.648185079587,47.18939487087136,18.680088832461543,7.937930078058424
1387.0,467.0,4227.021695435906,4216.539863350291,179.88813823034556,10377.117095677197,11.66956170530123,19.268989842880206,6.14452903739981
1388.0,468.0,187.92594747086687,1524.8243133223214,161.85528626573478,6418.514903318171,38.599079121731705,21.39011434539469,8.785773607273036
1389.0,468.0,2173.6174272722387,944.3118486790105,48.613600127231486,419.85259695696163,113.54347147483499,20.793362948281175,11.725445660752053
1390.0,469.0,1697.206828278411,1413.692931891572,238.03169056645802,18490.75636095052,3.059044897496617,13.836057537870463,4.50652218369637
1391.0,469.0,2764.074157207598,1587.460097320551,17.148950902855574,229.34330304652195,119.98268223370883,15.139119386252439,2.4182450332717966
1392.0,469.0,3992.617678800756,3648.093455785269,197.53910210559707,13394.58278257017,1.0971894409163601E-6,12.04871539105033,3.839515297304248
1393.0,470.0,420.9004731300824,3259.940156568201,168.59746558965654,6986.027921149863,36.5030814004348,19.652458486074114,8.087180485203566
1394.0,470.0,1747.5730588111398,2127.7066494630926,36.00349890854849,194.03916835270482,113.81249946244859,15.200050029037596,10.327594870813124
1395.0,470.0,1855.6569347734658,3082.770855900055,235.39881474339273,16087.311936180042,18.49631403829373,13.773820195079214,5.003842508184392
1396.0,472.0,1941.5234604065486,1330.8606319586015,18.894236098540258,134.54897006838067,118.95777443218765,13.388954877882417,4.046709711641212
1397.0,472.0,3562.8928847123034,425.6154036490147,61.12468626611242,525.7749212583702,136.02193734427587,17.12082340013815,12.224263831254444
1398.0,473.0,299.07067129243904,921.2517530775406,17.787276267005776,125.57444994106994,123.31562919128412,14.936914883871777,4.223483520673356
1399.0,473.0,2970.23918944224,1010.1404795467308,166.33113491271078,3845.1836019184275,81.1754874455056,18.37447002117808,13.221922474327096
1400.0,473.0,3834.1387661655217,1949.885557804316,16.820633301467733,129.58299092633953,121.6412792137701,15.126126634898627,3.785070231182536
1401.0,474.0,1202.7435788202727,1887.2721037534693,338.3913057241151,30129.088121848094,22.96885900016438,14.814949288979571,5.848338080942362
1402.0,474.0,3928.6039487752687,3719.8062036475767,45.03597396978091,294.84414403008435,117.66028753488979,13.056869046432743,9.217632911594409
1403.0,475.0,1804.1316032151344,1506.968015861291,73.12990917818011,685.8613117881408,111.34278683548877,15.100572955894537,11.875908344176658
1404.0,475.0,2540.8491106458023,3346.6549614665137,261.6871657452438,22773.330489515243,2.267008255633457E-6,23.746728953555866,7.204344772442908
1405.0,475.0,3407.1635966483223,3141.3724703254416,442.72270023299365,58642.31850550317,7.8476324283426235,16.55435923743999,5.718175488773756
1406.0,476.0,778.9249908480141,366.2081153671202,223.0063550865593,17033.328643869132,6.0464665112837E-6,13.481105497619986,4.217313291198521
1407.0,476.0,960.2339062184242,3849.529827246589,155.48882947726617,6100.94442133113,37.717661859674536,16.474341651162984,6.697799164833538
1408.0,476.0,3621.268506641176,1895.5390970806202,14.661909644349217,152.8027007624118,122.25156468016621,17.497531172554293,2.9404419383136395
1409.0,477.0,540.0888414074672,484.65817327568243,47.456172192254826,247.38281209982907,109.24397701201792,16.605296367344984,15.135320823019006
1410.0,477.0,773.5914526319829,3346.8662057566758,153.6472070860413,4191.383448978208,63.97662837928204,15.572501451215661,8.912970830620264
1411.0,477.0,1150.6635923960316,1315.7654087641347,258.7617536676915,21775.5512823417,0.4111568003065246,18.08109395617406,5.720172327763069
1412.0,477.0,1981.4308627002451,2182.0299212273544,226.22891752454075,16952.740057412728,0.8518142722084895,18.97822840289303,5.873994357199778
1413.0,478.0,2389.5599636762804,3503.780894140658,118.27986228814017,2984.0506698313206,73.98273701190264,16.11202980342989,7.711487976202468
1414.0,479.0,564.958780869591,308.29636727945444,16.959096685010703,149.60964058227688,121.61445059266828,18.602055473713534,3.9551504713309398
1415.0,479.0,890.3093198430663,3569.4547585929176,44.4511416550959,146.32283473600646,117.3507080465372,15.016898652925072,20.229761136239254
1416.0,479.0,2386.257017559908,696.7542086497374,163.16910490572752,5702.545631202254,50.11096769547415,19.31075078086659,9.090573201945558
1417.0,479.0,2592.5371059817685,2769.7557232548174,207.37195169996372,18524.6834083309,1.0962612099425483E-5,16.25415868705354,3.9978773767785354
1418.0,479.0,2782.270756623022,1802.9887338600322,44.753782477706295,287.6991591488136,112.64491036128196,12.544150930620017,8.991056532247214
1419.0,479.0,4259.88456053901,1516.0382510947256,47.91799699811222,279.7645034839855,115.54966305264433,19.87986896052843,16.25487514792863
1420.0,480.0,615.4592448357603,2666.13363781468,20.254108469404084,142.83513044219853,121.82029596735393,14.230143419464133,4.518350948585412
1421.0,480.0,2055.763782576724,321.32633697579627,53.81347475463818,281.98252517276416,119.66577426527847,16.417288913708045,16.839822905109063
1422.0,480.0,2948.4759547344265,1819.26660912242,29.07665164817566,126.25217175253219,111.2959294976423,18.28734147510194,12.337246120621797
1423.0,481.0,1315.4138432957152,427.2007474193448,64.19664544705257,518.3815946004663,119.8614034372246,19.20543911528409,15.227685697413696
1424.0,481.0,2198.872789593302,2374.5344569603835,149.49760843652032,5251.475732345307,49.79491948829899,11.196404823130562,5.105497085739737
1425.0,482.0,410.8981952266622,3587.7419324202574,17.182308113104092,133.30675428915936,121.74537822992305,13.507043253330929,3.525977264435362
1426.0,482.0,1468.9220673403001,1810.287988796182,65.53016348584222,486.9067425589046,109.93316209468611,15.05225716289601,13.350100286794083
1427.0,483.0,630.381192801256,3462.689194153277,151.73098126989458,6524.60095709302,36.13731122971135,19.5857346850505,7.025085490911942
1428.0,483.0,3171.7566990733394,2149.6129936317343,17.407687418971104,180.5556038448711,121.18108425785157,13.702489062447027,2.821097261671376
1429.0,483.0,4238.541992247104,3880.6229620312497,291.70642617002164,29556.04509115119,0.39099781746867307,11.953190485207061,3.7736826970725375
1430.0,484.0,1023.9126155343146,1725.4910454089281,19.652042959864232,75.38784841409601,123.08732093721224,15.11961844196272,8.095640318265223
1431.0,484.0,2718.5836486529206,1368.2710802803037,288.48482785884215,20280.51221175983,30.63711559865808,12.40616722929558,5.381766522132642
1432.0,484.0,2769.530106063172,3788.454653887665,18.82573112551882,162.4079363760923,124.16842378758453,17.27640096691887,4.141771712407703
1433.0,485.0,2650.818049083964,151.4289188982693,176.73273172316348,4241.154071729687,74.93609579120711,16.430457265826924,12.157061197004218
1434.0,486.0,4008.5923026390724,2976.6532701734654,39.1621321159117,230.49239112691077,129.61876230659917,21.500282909781088,14.276567287891298
1435.0,486.0,4238.648088452763,3566.078239668359,37.59700381390231,315.72577496595926,134.62361669713067,23.575831728486634,10.582186864850643
1436.0,487.0,342.81691688258735,4044.464849092801,195.85766013475305,13787.844977353341,7.812963758897132E-7,16.557256115220326,4.810663077061195
1437.0,487.0,573.351410472471,2413.9127031074368,246.9930147943295,25937.786486156103,1.2594505614938025E-6,19.98597276127203,4.85233648229529
1438.0,489.0,1946.7705197758416,4254.757909375642,272.1889476054609,25510.904237323513,0.26993766282523657,15.843035021539567,4.8175224758619715
1439.0,489.0,2246.338391688279,1987.365401246799,277.98921164964,25366.335785938798,5.351060657370189E-6,15.562146285361402,4.960291563942119
1440.0,490.0,1066.95452939948,3145.842492858775,45.64573476068008,251.0307524421334,117.522276326071,16.9477557774217,14.10219360692402
1441.0,490.0,3486.90836469807,4084.9735505636945,41.84514917093391,279.09877467222356,118.56341475343703,16.912262327451995,10.723476314484342
1442.0,490.0,3517.9127503124146,403.73319398341994,302.3230985140052,31250.792315120016,1.7947400873471724,21.432149580509723,6.3719391643160845
1443.0,491.0,1121.5647966344116,1777.5633433879675,168.67120496212942,10107.775488658668,0.42261827430619664,16.374209684851085,4.8167158122577485
1444.0,491.0,3044.1591920077935,1685.7731611504519,37.89044843771468,196.45336516625565,117.65213653777533,11.57796948829935,8.77827061824957
1445.0,492.0,1501.5855073630994,2015.931525407394,42.51589351250849,221.39392691846857,114.50180801457628,15.505287296519304,12.759375144969846
1446.0,493.0,504.0651045346643,1423.7194915788323,161.94469290022326,2060.5251875853996,101.48681701020115,17.68352157888422,22.327380787569073
1447.0,493.0,659.0924963807411,2508.269155170049,15.83301462636434,168.74026282667262,122.43547364838889,16.795680423343438,2.957935246451323
1448.0,493.0,1972.0708005505649,3606.2418640550004,182.99791143522933,4261.590595531802,88.56109929765611,18.66608746981531,14.635057160722075
1449.0,493.0,2015.5554100311551,487.34821648878864,300.7420520372256,24173.855644499097,27.953325182194323,15.015302547933462,5.831757135703472
1450.0,494.0,802.3027604962888,3586.5364601114657,26.15963140900325,118.31251838917157,123.76557581770244,17.174266953614122,10.11123470077814
1451.0,494.0,3662.073656012407,2466.324875414283,196.5084274575638,12994.547344846409,1.4913508283958177E-5,19.0341708137243,5.801937215258367
1452.0,494.0,3760.33173101791,186.96228149129547,46.614513322586276,312.67565202476277,122.84181853769256,14.920519194527637,10.522626712374636
1453.0,495.0,438.6962733446354,870.4295593265006,231.6873781183915,18144.495272657117,0.32411107729666416,18.02143548155997,5.497495984688788
1454.0,495.0,3427.499097396874,1023.0851419848037,16.32626303787583,235.05254349947336,115.22295863769006,17.24529389789782,2.393726344197493
1455.0,495.0,3957.56572312764,3559.457053026741,212.17601615910186,14913.019421831183,9.016210970905565E-7,16.729371861316643,5.242645402585769
1456.0,496.0,316.8945567522732,3774.043243460518,278.2337316093423,25369.024318719054,0.44250752198538673,18.83712464397476,5.893924563253755
1457.0,496.0,3536.4172788310143,1041.7753188738172,49.90450065191735,288.87290413865094,118.87714626945052,15.649992111976765,13.561300267223505
1458.0,496.0,3708.497995612537,3673.34731289059,143.79275559018384,3223.459159643704,83.07354648422438,20.01976998725552,12.828812764713222
1459.0,497.0,1383.1552058655784,1813.4864017584932,251.95032467312458,21088.357950597496,4.053018446111325E-6,18.819185186904235,5.812644333485547
1460.0,497.0,2871.3836014054505,2351.5513491647275,180.57675940573944,2984.507836499397,91.68260439167953,19.855793736304445,21.498989490103924
1461.0,497.0,3910.2974013092958,389.30847877188063,153.81056406697044,6516.043587817041,58.882535238285904,19.030221805715396,7.030822260106601
1462.0,498.0,539.839210683182,1177.737068117074,286.5558607227772,20497.309351551037,33.11457010533346,14.375370891093203,5.9844313629877135
1463.0,498.0,1789.3844274596668,261.05885425453806,216.5748044526793,16456.56809634523,6.165082015994915E-6,12.941638261069603,3.988497056834897
1464.0,498.0,3897.338611684058,2030.5676804696486,154.08057543073187,8019.023525624539,34.361988423572434,20.83659427712387,6.282656067799128
1465.0,499.0,230.68627388465694,3915.453477463304,173.0351197535001,4875.080294337403,69.58333271872351,18.240040308295505,11.247352321996493
1466.0,499.0,989.6294940598472,212.10942313646999,76.79646948921686,603.4645178822959,120.02816302672622,12.611720974847696,12.481384597207864
1467.0,500.0,789.082083431575,3486.5254837871234,253.01791533253427,20015.4780868468,4.82908286674141,13.520436032514901,4.59763820871956
1468.0,500.0,2344.484071204025,1392.5378725423875,259.8304627950272,23296.96816114753,1.6597667454255683E-6,15.99846091350876,4.849165177644624
1469.0,500.0,2558.265859780562,3500.6270571177406,155.98000820170182,1193.6650512047604,111.58961845061272,15.081334223526989,30.438237225351767
1470.0,500.0,3529.4900558801705,3476.31243451257,167.88053654459048,4270.402980976354,78.44285491214427,19.490085440077266,12.856246750808841
1471.0,501.0,816.302846502057,2725.802032615171,171.3169401175047,6036.757142444538,54.60024675515244,19.591451005125986,9.585379515449812
1472.0,501.0,3843.8479801856333,4039.3319297213,41.725768947522965,308.28186371562236,125.19997911932431,17.896889914105245,10.212731066009244
1473.0,502.0,652.3855793165396,3266.327864272945,148.7610782461374,4145.079715970062,66.13598525859818,13.672049425543866,7.514814915188092
1474.0,502.0,1482.7936232876511,824.6312591535007,44.514906107297676,282.50821737568094,115.85263557923646,14.78666615734336,10.531907926745902
1475.0,503.0,1403.8958304748874,2395.7700695180793,83.26858073934139,694.742615752104,114.961078953581,14.693895697150523,14.713142235327826
1476.0,503.0,2194.525352837,2355.5616107222054,17.142624216530283,147.8376462063764,125.31641744775648,12.802131719226196,3.1103352613273585
1477.0,503.0,2574.360521055669,705.859920208552,59.60123310472757,340.6972950740908,116.3906666312695,13.971897709035499,14.647011355609816
1478.0,504.0,1384.06350451436,1457.2081237991483,216.34940838693112,16023.258861421686,5.022956011916089E-6,14.380950493461178,4.455857874995435
1479.0,504.0,1493.9335297890361,3062.5573606299095,291.676415108462,26997.442279483075,0.8558091269568215,17.27282612976731,5.61816651469675
1480.0,504.0,2391.6357198349465,1992.405963236628,218.8379722427831,16049.700933599072,1.123635500473006E-6,15.6829735267451,4.898199721789667
1481.0,504.0,4353.180008832485,1786.2164511041633,31.63792131089756,159.1878796073716,119.32694499502692,15.831539703557853,10.13250858436004
1482.0,505.0,3458.6087571541416,3819.3210913798193,32.689152473027214,137.7060497719189,125.45407493125526,11.368232258271561,9.162739269390837
1483.0,506.0,1768.4587053996665,998.8273684404563,157.8480333466514,5773.183832474368,48.15403953043221,18.370724073049416,8.038687381822822
1484.0,506.0,2148.926151101619,1969.6802469531144,53.34654701890122,608.5340364817005,121.23935497698923,17.243463713954302,8.208590786128957
1485.0,507.0,2490.6119856170862,2297.0022025581466,289.62049445446826,25779.43515308561,1.0936072571650064,12.823443338992103,4.466892236572436
